St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1833 2554]
40,50,20,Mode,40,[   0  944 1408 2554]
40,50,20,Median,40,[   0  246 2068 2554]
40,50,20,Mode,40,[   0 1408 2115 2554]
40,50,20,Median,40,[   0  246 1631 2178 2554]
40,50,20,Mode,40,[   0  944 2115 2554]
40,50,20,Median,40,[   0  246 2178 2554]
40,50,20,Mode,40,[   0  944 1408 1631 2115 2554]
40,50,20,Median,40,[   0  246 2115 2554]
40,50,20,Mode,40,[   0  944 1408 1631 2115 2487 2554]
40,50,20,Median,40,[   0  246  933 1128 2115 2487 2554]
40,50,20,Mode,40,[   0 1131 1408 1631 2115 2487 2554]
40,50,20,Median,40,[   0   43  301  933 1128 2115 2554]
40,50,20,Mode,40,[   0   43  326  944 1131 1408 1631 2115 2487 2554]
40,50,20,Median,40,[   0   43  301  933 1128 1408 1631 1828 2115 2487 2554]
40,50,20,Mode,40,[   0   43  326  944 1131 1408 1631 1828 2115 2487 2554]
40,50,20,Median,40,[   0   43  301  933 1128 1408 1631 1828 2188 2554]
40,50,20,Mode,40,[   0   43  326  944 1131 1408 1631 1828 2241 2554]
