St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1427]
40,50,20,Mode,40,[   0 1228 1427]
40,50,20,Median,40,[   0  969 1228 1427]
40,50,20,Mode,40,[   0  951 1228 1427]
40,50,20,Median,40,[   0  667  969 1228 1427]
40,50,20,Mode,40,[   0  406  951 1228 1427]
40,50,20,Median,40,[   0  224  507  667  969 1228 1427]
40,50,20,Mode,40,[   0  224  515  667  951 1228 1427]
40,50,20,Median,40,[   0  224  507  667  969 1228 1427]
40,50,20,Mode,40,[   0  224  515  667  951 1228 1427]
40,50,20,Median,40,[   0  224  406  515  667  969 1228 1427]
40,50,20,Mode,40,[   0  224  515  667  951 1228 1427]
40,50,20,Median,40,[   0  224  406  515  667  951 1034 1228 1427]
40,50,20,Mode,40,[   0  224  406  515  667  951 1030 1228 1427]
40,50,20,Median,40,[   0  224  406  515  667  951 1118 1228 1427]
40,50,20,Mode,40,[   0  224  406  515  667  951 1118 1228 1427]
40,50,20,Median,40,[   0  224  406  515  667  951 1118 1228 1427]
40,50,20,Mode,40,[   0  224  406  515  667  951 1118 1228 1427]
