St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1278 1651]
40,50,20,Mode,40,[   0  254 1135 1651]
40,50,20,Median,40,[   0  254 1278 1651]
40,50,20,Mode,40,[   0  254 1135 1651]
40,50,20,Median,40,[   0  254 1318 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  261  686 1007 1135 1288 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  261  598  686 1007 1135 1288 1651]
40,50,20,Mode,40,[   0  254  598  686 1007 1135 1288 1651]
40,50,20,Median,40,[   0  261  598  686 1007 1135 1288 1651]
40,50,20,Mode,40,[   0  254  598  686 1007 1135 1288 1651]
40,50,20,Median,40,[   0  261  598  686  786  893 1135 1288 1651]
40,50,20,Mode,40,[   0  254  598  686  786  893 1135 1288 1651]
