St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1422 2211]
40,50,20,Mode,40,[   0  551 1374 2211]
40,50,20,Median,40,[   0  646 1374 2211]
40,50,20,Mode,40,[   0  551 1374 2211]
40,50,20,Median,40,[   0  648 1374 2211]
40,50,20,Mode,40,[   0  140  551 1374 2101 2211]
40,50,20,Median,40,[   0  140  551  809 1374 2101 2211]
40,50,20,Mode,40,[   0  140  551  756 1374 2101 2211]
40,50,20,Median,40,[   0  140  551  809 1374 1603 2134 2211]
40,50,20,Mode,40,[   0  140  551  756 1374 1603 2101 2211]
40,50,20,Median,40,[   0  140  542  667  958 1374 1603 2134 2211]
40,50,20,Mode,40,[   0  140  634  958 1374 1603 2101 2211]
40,50,20,Median,40,[   0  140  653 1275 1374 2134 2211]
40,50,20,Mode,40,[   0  140  634  958 1275 1374 1603 2101 2211]
40,50,20,Median,40,[   0  140  648  958 1275 1374 1603 2134 2211]
40,50,20,Mode,40,[   0  140  634  958 1275 1374 1603 2101 2211]
40,50,20,Median,40,[   0  140  648  958 1275 1374 1603 1769 2134 2211]
40,50,20,Mode,40,[   0  140  634  958 1275 1374 1603 1769 2101 2211]
