St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 4758]
40,50,20,Mode,40,[   0   64 4010 4758]
40,50,20,Median,40,[   0  290 4010 4758]
40,50,20,Mode,40,[   0   64 4010 4758]
40,50,20,Median,40,[   0  118 2916 4010 4758]
40,50,20,Mode,40,[   0   64 1195 4010 4758]
40,50,20,Median,40,[   0  118 2684 3093 4010 4758]
40,50,20,Mode,40,[   0   64 1195 2718 3245 4010 4758]
40,50,20,Median,40,[   0  118 2684 3093 4010 4758]
40,50,20,Mode,40,[   0   64 1195 2718 3245 4010 4758]
40,50,20,Median,40,[   0   64  544 2684 3093 4010 4758]
40,50,20,Mode,40,[   0   64  544 2718 3245 4010 4758]
40,50,20,Median,40,[   0   71  544 2718 3093 4010 4758]
40,50,20,Mode,40,[   0   64  544 2166 3245 4010 4758]
40,50,20,Median,40,[   0   71  544 2166 2718 3086 4010 4758]
40,50,20,Mode,40,[   0   64  544 2166 2718 3086 4010 4758]
40,50,20,Median,40,[   0   64  290 2718 3086 4010 4758]
40,50,20,Mode,40,[   0   64  290 2718 3086 4010 4758]
