St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 582 969]
40,50,20,Mode,40,[  0  53 582 969]
40,50,20,Median,40,[  0 238 582 746 969]
40,50,20,Mode,40,[  0  53 582 708 969]
40,50,20,Median,40,[  0  53 239 582 746 969]
40,50,20,Mode,40,[  0  53 238 582 708 969]
40,50,20,Median,40,[  0  53 346 582 746 969]
40,50,20,Mode,40,[  0  53 346 582 969]
40,50,20,Median,40,[  0  53 346 582 732 898 969]
40,50,20,Mode,40,[  0  53 346 582 969]
40,50,20,Median,40,[  0  53 346 471 582 732 969]
40,50,20,Mode,40,[  0  53 346 463 582 708 969]
40,50,20,Median,40,[  0  53 346 471 582 708 795 969]
40,50,20,Mode,40,[  0  53 346 463 582 708 795 969]
40,50,20,Median,40,[  0  53 346 471 582 708 795 969]
40,50,20,Mode,40,[  0  53 346 463 582 708 795 969]
40,50,20,Median,40,[  0  53 346 471 536 582 708 795 969]
40,50,20,Mode,40,[  0  53 192 346 463 536 582 708 795 969]
