St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0  547 1989 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0  547 1989 2773 2956]
40,50,20,Median,40,[   0  547 1989 2388 2956]
40,50,20,Mode,40,[   0  547 1989 2368 2956]
40,50,20,Median,40,[   0  547 1989 2388 2956]
40,50,20,Mode,40,[   0  547 1989 2368 2956]
40,50,20,Median,40,[   0  547 1989 2388 2956]
40,50,20,Mode,40,[   0  547 1989 2368 2956]
40,50,20,Median,40,[   0  547 1989 2388 2956]
40,50,20,Mode,40,[   0  547 2155 2368 2956]
40,50,20,Median,40,[   0  547 1989 2388 2773 2817 2956]
40,50,20,Mode,40,[   0  547 2155 2368 2773 2815 2956]
40,50,20,Median,40,[   0  547 1989 2388 2956]
40,50,20,Mode,40,[   0  547 2155 2368 2731 2773 2956]
40,50,20,Median,40,[   0  547 1989 2388 2773 2817 2956]
40,50,20,Mode,40,[   0  547 1459 1989 2155 2368 2476 2773 2815 2956]
