St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 4758]
40,50,20,Mode,40,[   0  919 3803 4758]
40,50,20,Median,40,[   0  919 2877 3803 4758]
40,50,20,Mode,40,[   0  919 3117 3803 4758]
40,50,20,Median,40,[   0  919 1734 2877 3803 4758]
40,50,20,Mode,40,[   0  919 3117 3803 4758]
40,50,20,Median,40,[   0  919 1672 2760 3117 3803 4758]
40,50,20,Mode,40,[   0  919 1551 2760 3117 3803 4758]
40,50,20,Median,40,[   0  554 1672 2760 3117 3803 4758]
40,50,20,Mode,40,[   0  554 1551 2760 3117 3803 4758]
40,50,20,Median,40,[   0  554 1672 2767 3117 3803 4758]
40,50,20,Mode,40,[   0  554 1551 2760 3117 3803 4758]
40,50,20,Median,40,[   0  554 1672 2374 2775 3117 3803 4758]
40,50,20,Mode,40,[   0  554 1551 2374 2760 3117 3803 4758]
40,50,20,Median,40,[   0  554 1672 2374 2760 3803 4758]
40,50,20,Mode,40,[   0  554 1551 2374 2760 3117 3803 4758]
40,50,20,Median,40,[   0  919 1672 2374 2760 3803 4758]
40,50,20,Mode,40,[   0  554 1551 2374 2760 3117 3803 4758]
