St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 2019]
40,50,20,Mode,40,[   0  210 1309 2019]
40,50,20,Median,40,[   0  164  820 1480 2019]
40,50,20,Mode,40,[   0  210  585 1309 2019]
40,50,20,Median,40,[   0  164  816 1309 2019]
40,50,20,Mode,40,[   0  585 1309 1571 2019]
40,50,20,Median,40,[   0  164  570  820 1309 2019]
40,50,20,Mode,40,[   0  803 1309 1571 2019]
40,50,20,Median,40,[   0  164  820 1294 1537 2019]
40,50,20,Mode,40,[   0  803 1309 1571 1773 2019]
40,50,20,Median,40,[   0  164  816 1004 1309 1537 2019]
40,50,20,Mode,40,[   0  803  933 1309 1571 1773 2019]
40,50,20,Median,40,[   0  816 1049 1309 1537 2019]
40,50,20,Mode,40,[   0  803 1004 1309 1571 1773 2019]
40,50,20,Median,40,[   0  164  816 1049 1309 1537 2019]
40,50,20,Mode,40,[   0  210  386  803 1004 1309 1571 1773 2019]
40,50,20,Median,40,[   0  164  585  808 1049 1309 1537 2019]
40,50,20,Mode,40,[   0  210  386  803 1004 1309 1571 1773 2019]
