St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2009 2824]
40,50,20,Mode,40,[   0   91 2329 2824]
40,50,20,Median,40,[   0 2033 2824]
40,50,20,Mode,40,[   0   91  915 2329 2824]
40,50,20,Median,40,[   0  915 2329 2824]
40,50,20,Mode,40,[   0   91  915 2033 2824]
40,50,20,Median,40,[   0  915 1524 1938 2602 2824]
40,50,20,Mode,40,[   0   91  915 1524 2033 2824]
40,50,20,Median,40,[   0  132  459  915 1524 1938 2602 2824]
40,50,20,Mode,40,[   0   91  459  915 1524 2033 2824]
40,50,20,Median,40,[   0  132  459  915 1524 1938 2329 2824]
40,50,20,Mode,40,[   0   91  459  915 1524 2033 2824]
40,50,20,Median,40,[   0  132  459  915 1141 1524 1938 2329 2824]
40,50,20,Mode,40,[   0   91  459  915 1141 1524 2033 2824]
40,50,20,Median,40,[   0  132  459  686  915 1141 1524 1938 2329 2660 2824]
40,50,20,Mode,40,[   0   91  459  686  915 1141 1524 2033 2660 2824]
40,50,20,Median,40,[   0  132  459  686  915 1141 1524 1885 2033 2660 2824]
40,50,20,Mode,40,[   0   91  459  686  915 1141 1524 1885 2033 2660 2824]
