St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154  974 1427]
40,50,20,Mode,40,[   0  154 1427]
40,50,20,Median,40,[   0  154  961 1257 1427]
40,50,20,Mode,40,[   0  154 1030 1257 1427]
40,50,20,Median,40,[   0  154  965 1257 1427]
40,50,20,Mode,40,[   0  154 1030 1257 1427]
40,50,20,Median,40,[   0  154  600  965 1257 1427]
40,50,20,Mode,40,[   0  154  600  748 1030 1257 1427]
40,50,20,Median,40,[   0  154  227  600  965 1427]
40,50,20,Mode,40,[   0  154  215  600  748 1030 1257 1427]
40,50,20,Median,40,[   0  154  227  600  965 1427]
40,50,20,Mode,40,[   0  154  215  600  748 1030 1257 1427]
40,50,20,Median,40,[   0  154  227  600  961 1030 1257 1427]
40,50,20,Mode,40,[   0  154  215  600  961 1030 1257 1427]
40,50,20,Median,40,[   0  154  215  600  961 1030 1257 1427]
40,50,20,Mode,40,[   0  154  215  600  961 1030 1257 1427]
40,50,20,Median,40,[   0  154  215  600  961 1030 1257 1427]
40,50,20,Mode,40,[   0  154  215  600  961 1030 1257 1427]
