St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1465]
40,50,20,Mode,40,[   0   94  894 1465]
40,50,20,Median,40,[   0   94  603 1015 1465]
40,50,20,Mode,40,[   0   94  719  894 1465]
40,50,20,Median,40,[   0   94 1138 1465]
40,50,20,Mode,40,[   0   94 1138 1465]
40,50,20,Median,40,[   0   94  512  678 1138 1465]
40,50,20,Mode,40,[   0   94  512  719 1138 1465]
40,50,20,Median,40,[   0   94  512  719 1138 1284 1465]
40,50,20,Mode,40,[   0   94  512  719  894 1138 1284 1465]
40,50,20,Median,40,[   0   94  249  719 1138 1284 1465]
40,50,20,Mode,40,[   0   94  357  719 1138 1284 1465]
40,50,20,Median,40,[   0   94  249  719  894 1015 1138 1284 1465]
40,50,20,Mode,40,[   0   94  357  719  894 1015 1138 1284 1465]
40,50,20,Median,40,[   0   94  249  719  894 1015 1138 1284 1465]
40,50,20,Mode,40,[   0   94  357  512  553  719  894 1015 1138 1284 1465]
40,50,20,Median,40,[   0   94  249  719  894 1015 1138 1284 1465]
40,50,20,Mode,40,[   0   94  249  719  894 1015 1138 1284 1465]
