St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  950 1343]
40,50,20,Mode,40,[   0   98  640 1343]
40,50,20,Median,40,[   0  130  526 1032 1343]
40,50,20,Mode,40,[   0   98  526 1081 1343]
40,50,20,Median,40,[   0   98  333 1032 1343]
40,50,20,Mode,40,[   0   98  333 1081 1343]
40,50,20,Median,40,[   0   98  312 1088 1343]
40,50,20,Mode,40,[   0   98  333 1081 1343]
40,50,20,Median,40,[   0   98  312  526  640  993 1343]
40,50,20,Mode,40,[   0   98  333  526  640 1081 1343]
40,50,20,Median,40,[   0   98  312  526  640 1081 1343]
40,50,20,Mode,40,[   0   98  333  526  640 1081 1343]
40,50,20,Median,40,[   0   92  139  312  526  640 1081 1343]
40,50,20,Mode,40,[   0  130  333  526  640 1081 1343]
40,50,20,Median,40,[   0   92  139  312  526  640 1081 1343]
40,50,20,Mode,40,[   0  130  333  526  640 1081 1343]
40,50,20,Median,40,[   0   98  173  312  526  640  805  940 1081 1343]
40,50,20,Mode,40,[   0   98  173  333  526  640  805  940 1081 1343]
