St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  975 1642]
40,50,20,Mode,40,[   0  454  887 1642]
40,50,20,Median,40,[   0  202  454  975 1642]
40,50,20,Mode,40,[   0  202  454  887 1642]
40,50,20,Median,40,[   0  202  454  887 1136 1642]
40,50,20,Mode,40,[   0  202  454  887 1136 1642]
40,50,20,Median,40,[   0  202  454  648 1136 1642]
40,50,20,Mode,40,[   0  202  454  648 1136 1642]
40,50,20,Median,40,[   0  202  454  648 1136 1642]
40,50,20,Mode,40,[   0  202  454  648 1136 1642]
40,50,20,Median,40,[   0  202  454  648  975 1136 1642]
40,50,20,Mode,40,[   0  202  454  648  975 1136 1642]
40,50,20,Median,40,[   0  202  454  648  975 1136 1642]
40,50,20,Mode,40,[   0  202  454  648  975 1136 1642]
40,50,20,Median,40,[   0  202  454  575  975 1136 1642]
40,50,20,Mode,40,[   0  202  454  575  975 1136 1642]
40,50,20,Median,40,[   0  202  454  575  975 1136 1642]
40,50,20,Mode,40,[   0  202  454  575  975 1136 1642]
