St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1632]
40,50,20,Mode,40,[   0  278 1330 1632]
40,50,20,Median,40,[   0  163  586 1224 1632]
40,50,20,Mode,40,[   0  278  586 1330 1632]
40,50,20,Median,40,[   0  163  586 1330 1632]
40,50,20,Mode,40,[   0  278  586 1330 1632]
40,50,20,Median,40,[   0   60  586 1330 1632]
40,50,20,Mode,40,[   0   51  586 1330 1632]
40,50,20,Median,40,[   0   60  586 1318 1632]
40,50,20,Mode,40,[   0   51  586 1330 1632]
40,50,20,Median,40,[   0   60  586 1221 1330 1632]
40,50,20,Mode,40,[   0   51  586 1221 1330 1632]
40,50,20,Median,40,[   0   60  586  944 1024 1221 1330 1632]
40,50,20,Mode,40,[   0   51  586  944 1024 1221 1330 1632]
40,50,20,Median,40,[   0   60  278  506  590  944 1024 1221 1330 1632]
40,50,20,Mode,40,[   0   51  278  506  586  944 1024 1221 1330 1632]
40,50,20,Median,40,[   0   60  278  345  586  944 1024 1221 1330 1632]
40,50,20,Mode,40,[   0   51  278  345  586  944 1024 1221 1330 1632]
