St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  791 1046]
40,50,20,Mode,40,[   0  275  868 1046]
40,50,20,Median,40,[   0  234  517  846 1046]
40,50,20,Mode,40,[   0  275  868 1046]
40,50,20,Median,40,[   0  130  275  578  846 1046]
40,50,20,Mode,40,[   0  179  275  627  868 1046]
40,50,20,Median,40,[   0   94  234  385  588  846 1046]
40,50,20,Mode,40,[   0  385  627  868 1046]
40,50,20,Median,40,[   0   94  234  385  588  806 1046]
40,50,20,Mode,40,[   0  385  627  868 1046]
40,50,20,Median,40,[   0  385  588  791  868 1046]
40,50,20,Mode,40,[   0  385  627  791  868 1046]
40,50,20,Median,40,[   0  385  517  791  868 1046]
40,50,20,Mode,40,[   0  385  517  791  868 1046]
40,50,20,Median,40,[   0   83  179  275  385  517  791  868 1046]
40,50,20,Mode,40,[   0   94  179  275  385  517  791  868 1046]
40,50,20,Median,40,[   0   83  169  275  385  517  791  868 1046]
40,50,20,Mode,40,[   0   94  179  275  385  517  791  868 1046]
