St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  769 1197]
40,50,20,Mode,40,[   0  138 1197]
40,50,20,Median,40,[   0  195  686  933 1197]
40,50,20,Mode,40,[   0  138  686 1197]
40,50,20,Median,40,[   0  686  933 1054 1197]
40,50,20,Mode,40,[   0  138  686 1042 1197]
40,50,20,Median,40,[   0  138  543  686 1054 1197]
40,50,20,Mode,40,[   0  138  543  686 1042 1197]
40,50,20,Median,40,[   0  138  632  716  933 1054 1197]
40,50,20,Mode,40,[   0  138  632  933 1042 1197]
40,50,20,Median,40,[   0  138  543  649  745 1197]
40,50,20,Mode,40,[   0  138  543  686  769  933 1042 1197]
40,50,20,Median,40,[   0  138  272  543  649  769  933 1042 1197]
40,50,20,Mode,40,[   0  138  272  543  686  769  933 1042 1197]
40,50,20,Median,40,[   0  138  272  543  649  745  879  933 1042 1197]
40,50,20,Mode,40,[   0  138  272  543  686  769  879  933 1042 1197]
40,50,20,Median,40,[   0  132  418  543  649  745  879  933 1042 1197]
40,50,20,Mode,40,[   0  138  418  543  686  769  879  933 1042 1197]
