St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1322 1651]
40,50,20,Mode,40,[   0   84 1322 1651]
40,50,20,Median,40,[   0  177 1322 1651]
40,50,20,Mode,40,[   0   84  692 1322 1651]
40,50,20,Median,40,[   0  177 1322 1651]
40,50,20,Mode,40,[   0   84  692 1322 1651]
40,50,20,Median,40,[   0  255 1322 1651]
40,50,20,Mode,40,[   0  255 1322 1651]
40,50,20,Median,40,[   0  255 1322 1651]
40,50,20,Mode,40,[   0  255 1322 1651]
40,50,20,Median,40,[   0  148  255 1322 1442 1570 1651]
40,50,20,Mode,40,[   0  255 1322 1651]
40,50,20,Median,40,[   0   84  156  255 1322 1442 1570 1651]
40,50,20,Mode,40,[   0   84  156  255 1322 1440 1570 1651]
40,50,20,Median,40,[   0   84  156  255 1000 1135 1322 1442 1570 1651]
40,50,20,Mode,40,[   0   84  156  255  692 1000 1135 1322 1440 1570 1651]
40,50,20,Median,40,[   0   84  156  255  587  692 1000 1135 1322 1442 1570 1651]
40,50,20,Mode,40,[   0   84  156  255  587  692 1000 1135 1322 1440 1570 1651]
