St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  934 1249]
40,50,20,Mode,40,[   0   54  906 1249]
40,50,20,Median,40,[   0   54  906 1151 1249]
40,50,20,Mode,40,[   0   54  906 1249]
40,50,20,Median,40,[   0  906  974 1249]
40,50,20,Mode,40,[   0  906  974 1249]
40,50,20,Median,40,[   0   54  207  906  974 1249]
40,50,20,Mode,40,[   0   54  207  906  974 1249]
40,50,20,Median,40,[   0   54  207  857  906  974 1249]
40,50,20,Mode,40,[   0   54  207  857  906  974 1249]
40,50,20,Median,40,[   0   54  207  857  906  974 1102 1197 1249]
40,50,20,Mode,40,[   0   54  207  857  906  974 1097 1197 1249]
40,50,20,Median,40,[   0   54  207  857  906  974 1102 1197 1249]
40,50,20,Mode,40,[   0   54  207  857  906  974 1097 1197 1249]
40,50,20,Median,40,[   0   54  207  857  906  974 1102 1197 1249]
40,50,20,Mode,40,[   0   54  207  857  906  974 1097 1197 1249]
40,50,20,Median,40,[   0   54  207  857  906  974 1102 1197 1249]
40,50,20,Mode,40,[   0   54  207  857  906  974 1097 1197 1249]
