St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1401 2824]
40,50,20,Mode,40,[   0 1757 2245 2824]
40,50,20,Median,40,[   0  941 1613 2824]
40,50,20,Mode,40,[   0  941 1757 2245 2824]
40,50,20,Median,40,[   0  941 1613 2824]
40,50,20,Mode,40,[   0  941 1757 2245 2824]
40,50,20,Median,40,[   0  941 2245 2652 2824]
40,50,20,Mode,40,[   0  941 1757 2245 2533 2824]
40,50,20,Median,40,[   0  941 1757 2245 2652 2824]
40,50,20,Mode,40,[   0  941 1757 2245 2533 2824]
40,50,20,Median,40,[   0  668 1028 1435 1757 2245 2652 2824]
40,50,20,Mode,40,[   0  941 1757 2245 2533 2824]
40,50,20,Median,40,[   0  668 1028 1757 2245 2443 2737 2824]
40,50,20,Mode,40,[   0  941 2245 2384 2734 2824]
40,50,20,Median,40,[   0  668 1399 2245 2443 2737 2824]
40,50,20,Mode,40,[   0  804 1399 2245 2384 2734 2824]
40,50,20,Median,40,[   0  668 1399 2245 2384 2533 2737 2824]
40,50,20,Mode,40,[   0  804 1399 2245 2384 2533 2734 2824]
