St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  992 1419]
40,50,20,Mode,40,[   0  836 1419]
40,50,20,Median,40,[   0  662 1419]
40,50,20,Mode,40,[   0  836 1419]
40,50,20,Median,40,[   0  439  836 1121 1419]
40,50,20,Mode,40,[   0  422  836 1419]
40,50,20,Median,40,[   0  439  666 1144 1419]
40,50,20,Mode,40,[   0  422  836 1419]
40,50,20,Median,40,[   0  439  666  877 1419]
40,50,20,Mode,40,[   0  422  836 1068 1209 1419]
40,50,20,Median,40,[   0  439  666 1068 1209 1419]
40,50,20,Mode,40,[   0  422  836 1068 1209 1419]
40,50,20,Median,40,[   0  439  666  836  939 1068 1209 1419]
40,50,20,Mode,40,[   0  422  836  930 1068 1209 1419]
40,50,20,Median,40,[   0  497  666  836  939 1068 1209 1419]
40,50,20,Mode,40,[   0  496  836  930 1068 1209 1419]
40,50,20,Median,40,[   0  497  836  939 1050 1121 1419]
40,50,20,Mode,40,[   0  496  836  930 1068 1121 1419]
