St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1046]
40,50,20,Mode,40,[   0   98  450 1046]
40,50,20,Median,40,[   0  497  881 1046]
40,50,20,Mode,40,[   0   98  881 1046]
40,50,20,Median,40,[   0   98  216  881 1046]
40,50,20,Mode,40,[   0   98  881 1046]
40,50,20,Median,40,[   0   98  216  450  553  881 1046]
40,50,20,Mode,40,[   0   98  450  553  881 1046]
40,50,20,Median,40,[   0   98  216  450  553  835  887 1046]
40,50,20,Mode,40,[   0   98  450  553  835  881 1046]
40,50,20,Median,40,[   0   98  299  450  553  865  935 1046]
40,50,20,Mode,40,[   0   98  229  299  450  553  921 1046]
40,50,20,Median,40,[   0   98  299  450  553  783  881  935 1046]
40,50,20,Mode,40,[   0  229  299  450  553  783  921 1046]
40,50,20,Median,40,[   0   98  299  450  553  783  881 1046]
40,50,20,Mode,40,[   0   98  229  299  450  500  553  783  881  935 1046]
40,50,20,Median,40,[   0   98  299  450  553  783  882 1046]
40,50,20,Mode,40,[   0   98  229  299  450  500  553  783  835  881  935 1046]
