St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2033 2824]
40,50,20,Mode,40,[   0   91 1407 2824]
40,50,20,Median,40,[   0  459 1407 2056 2824]
40,50,20,Mode,40,[   0   91 2033 2824]
40,50,20,Median,40,[   0   91  576 1407 2056 2824]
40,50,20,Mode,40,[   0   91  686 1407 2033 2824]
40,50,20,Median,40,[   0   91  568 1407 2030 2824]
40,50,20,Mode,40,[   0   91  686 1407 2033 2824]
40,50,20,Median,40,[   0   91  561 1407 2033 2824]
40,50,20,Mode,40,[   0   91  686 1407 2033 2824]
40,50,20,Median,40,[   0   91  561 1407 2017 2824]
40,50,20,Mode,40,[   0   91  686 1407 2033 2824]
40,50,20,Median,40,[   0   91  561 1407 2033 2824]
40,50,20,Mode,40,[   0   91  686 1407 2033 2824]
40,50,20,Median,40,[   0   91  527  686 1407 1866 2033 2660 2824]
40,50,20,Mode,40,[   0   91  459  686 1407 1690 2033 2660 2824]
40,50,20,Median,40,[   0   91  527  686 1407 1866 2033 2660 2824]
40,50,20,Mode,40,[   0   91  459  686 1407 1690 2033 2660 2824]
