St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96  952 1911]
40,50,20,Mode,40,[   0   96  952 1911]
40,50,20,Median,40,[   0   96  952 1911]
40,50,20,Mode,40,[   0   96  952 1911]
40,50,20,Median,40,[   0   96  952 1911]
40,50,20,Mode,40,[   0   96  366  952 1911]
40,50,20,Median,40,[   0   96 1053 1911]
40,50,20,Mode,40,[   0   96  366 1053 1911]
40,50,20,Median,40,[   0   96  388  812  952 1053 1911]
40,50,20,Mode,40,[   0   96  812  952 1053 1911]
40,50,20,Median,40,[   0   96  388  812  952 1053 1911]
40,50,20,Mode,40,[   0   96  812  952 1053 1911]
40,50,20,Median,40,[   0   96  366  414  812  952 1053 1911]
40,50,20,Mode,40,[   0   96  366  414  812  952 1053 1911]
40,50,20,Median,40,[   0   96  366  414  812  952 1086 1911]
40,50,20,Mode,40,[   0   96  366  414  812  952 1086 1911]
40,50,20,Median,40,[   0   96  366  414  812 1001 1576 1648 1911]
40,50,20,Mode,40,[   0   96  366  414  812  994 1576 1648 1911]
