St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1298 2211]
40,50,20,Mode,40,[   0  398 1100 2211]
40,50,20,Median,40,[   0  500 1100 1960 2211]
40,50,20,Mode,40,[   0  398 1100 2211]
40,50,20,Median,40,[   0  481 1464 2038 2211]
40,50,20,Mode,40,[   0  398 1464 2211]
40,50,20,Median,40,[   0  300 1464 2038 2211]
40,50,20,Mode,40,[   0  398  584 1464 2211]
40,50,20,Median,40,[   0  159  398 1464 2038 2211]
40,50,20,Mode,40,[   0  159  398  584 1464 2211]
40,50,20,Median,40,[   0  159  398  607 1041 1238 1464 2038 2211]
40,50,20,Mode,40,[   0  159  398  584 1464 2211]
40,50,20,Median,40,[   0  159  398  598  983 1100 1704 2038 2211]
40,50,20,Mode,40,[   0  159  398  584 1007 1100 1464 2211]
40,50,20,Median,40,[   0  159  398  584  712  983 1100 1704 2038 2211]
40,50,20,Mode,40,[   0  159  398  584  741 1007 1100 1464 2211]
40,50,20,Median,40,[   0  398  584  712  983 1100 1704 1960 2211]
40,50,20,Mode,40,[   0  159  398  584  741 1007 1100 1704 1925 2211]
