St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  602 1046]
40,50,20,Mode,40,[   0  183  505 1046]
40,50,20,Median,40,[   0  183  506  816 1046]
40,50,20,Mode,40,[   0  183  505  720 1046]
40,50,20,Median,40,[   0  183  505  673 1046]
40,50,20,Mode,40,[   0  505  617 1046]
40,50,20,Median,40,[   0  505  637 1046]
40,50,20,Mode,40,[   0  505  617 1046]
40,50,20,Median,40,[   0  159  310  505  617  758  891 1046]
40,50,20,Mode,40,[   0  183  505  617  720 1046]
40,50,20,Median,40,[   0   76  177  505  617  758  891 1046]
40,50,20,Mode,40,[   0   98  183  505  617  720 1046]
40,50,20,Median,40,[   0   76  177  505  617 1005 1046]
40,50,20,Mode,40,[   0   98  183  505  617  720 1005 1046]
40,50,20,Median,40,[   0   76  177  482  617  849 1005 1046]
40,50,20,Mode,40,[   0   98  183  505  617  720 1005 1046]
40,50,20,Median,40,[   0   76  177  482  617 1005 1046]
40,50,20,Mode,40,[   0   98  183  505  617  673  720 1005 1046]
