St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1814 2019]
40,50,20,Mode,40,[   0 1745 2019]
40,50,20,Median,40,[   0  132  757 1814 2019]
40,50,20,Mode,40,[   0  132  700 1745 2019]
40,50,20,Median,40,[   0  132  700 1073 1814 2019]
40,50,20,Mode,40,[   0  132  700 1064 1745 2019]
40,50,20,Median,40,[   0  132  700 1073 1745 1972 2019]
40,50,20,Mode,40,[   0  132  700 1064 1745 1972 2019]
40,50,20,Median,40,[   0  132  700 1073 1745 1972 2019]
40,50,20,Mode,40,[   0  132  700 1064 1745 1972 2019]
40,50,20,Median,40,[   0  132  657 1073 1537 1745 1972 2019]
40,50,20,Mode,40,[   0  132  700  757 1064 1537 1745 1972 2019]
40,50,20,Median,40,[   0  258  700 1073 1537 1745 1972 2019]
40,50,20,Mode,40,[   0  258  700 1064 1537 1745 1972 2019]
40,50,20,Median,40,[   0  258  657  701  898 1073 1537 1745 1972 2019]
40,50,20,Mode,40,[   0  258  657  700 1064 1537 1745 1972 2019]
40,50,20,Median,40,[   0  258  603  700  757 1073 1537 1745 1972 2019]
40,50,20,Mode,40,[   0  258  603  700  757  938 1064 1537 1745 1972 2019]
