St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1629 2862 3353]
40,50,20,Mode,40,[   0 1600 3353]
40,50,20,Median,40,[   0  979 1740 2862 3353]
40,50,20,Mode,40,[   0 1012 1600 3211 3353]
40,50,20,Median,40,[   0  979 2685 3209 3353]
40,50,20,Mode,40,[   0 1012 1600 2862 3211 3353]
40,50,20,Median,40,[   0  979 2685 3209 3353]
40,50,20,Mode,40,[   0 1012 1600 2862 3211 3353]
40,50,20,Median,40,[   0  979 1600 1863 2685 3209 3353]
40,50,20,Mode,40,[   0 1012 1600 1863 2862 3211 3353]
40,50,20,Median,40,[   0  979 1600 1863 2670 3211 3353]
40,50,20,Mode,40,[   0 1012 1600 1863 2705 3211 3353]
40,50,20,Median,40,[   0  979 1600 1863 2670 3211 3353]
40,50,20,Mode,40,[   0 1012 1600 1863 2705 3211 3353]
40,50,20,Median,40,[   0  979 1600 1863 2685 3211 3353]
40,50,20,Mode,40,[   0 1012 1600 1863 2705 3211 3353]
40,50,20,Median,40,[   0  979 1600 1863 2685 3211 3353]
40,50,20,Mode,40,[   0 1012 1600 1863 2705 3211 3353]
