St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 3260 3353]
40,50,20,Mode,40,[   0 1982 3260 3353]
40,50,20,Median,40,[   0  841 1731 3260 3353]
40,50,20,Mode,40,[   0 1982 3260 3353]
40,50,20,Median,40,[   0  409 1074 1972 3260 3353]
40,50,20,Mode,40,[   0  975 3260 3353]
40,50,20,Median,40,[   0 1074 3260 3353]
40,50,20,Mode,40,[   0  975 3260 3353]
40,50,20,Median,40,[   0  409 1074 1982 2423 3260 3353]
40,50,20,Mode,40,[   0  975 3260 3353]
40,50,20,Median,40,[   0  159  431 1074 1982 2423 3260 3353]
40,50,20,Mode,40,[   0  159  431  975 1982 3260 3353]
40,50,20,Median,40,[   0  159  431 1044 1314 1982 2423 3260 3353]
40,50,20,Mode,40,[   0  159  431  975 1314 1982 3260 3353]
40,50,20,Median,40,[   0  159  431 1044 1314 1982 3260 3353]
40,50,20,Mode,40,[   0  159  431  975 1314 1982 3260 3353]
40,50,20,Median,40,[   0  159  431  975 1314 1982 3260 3353]
40,50,20,Mode,40,[   0  159  431  975 1314 1982 3260 3353]
