St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 1911]
40,50,20,Mode,40,[   0 1530 1911]
40,50,20,Median,40,[   0  167  443 1530 1911]
40,50,20,Mode,40,[   0  167  446 1530 1911]
40,50,20,Median,40,[   0  167  435 1530 1911]
40,50,20,Mode,40,[   0  167  446 1530 1911]
40,50,20,Median,40,[   0  167  435 1530 1911]
40,50,20,Mode,40,[   0  167  446 1530 1911]
40,50,20,Median,40,[   0  167  241  435 1530 1911]
40,50,20,Mode,40,[   0  167  241  446 1530 1911]
40,50,20,Median,40,[   0  167  241  519 1530 1911]
40,50,20,Mode,40,[   0  167  241  519 1530 1911]
40,50,20,Median,40,[   0  167  241  519 1530 1911]
40,50,20,Mode,40,[   0  167  241  519 1530 1911]
40,50,20,Median,40,[   0  167  241  519 1530 1911]
40,50,20,Mode,40,[   0  167  241  519 1530 1911]
40,50,20,Median,40,[   0  167  241  519 1530 1911]
40,50,20,Mode,40,[   0  167  241  519 1530 1911]
