St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  997 1343]
40,50,20,Mode,40,[   0  501  997 1343]
40,50,20,Median,40,[   0  266  501  997 1343]
40,50,20,Mode,40,[   0   78  501  997 1343]
40,50,20,Median,40,[   0   78  301  997 1343]
40,50,20,Mode,40,[   0   78  266  501  997 1343]
40,50,20,Median,40,[   0   78  301  501  707  997 1343]
40,50,20,Mode,40,[   0   78  266  501  707  997 1343]
40,50,20,Median,40,[   0   78  301  501  707  997 1180 1343]
40,50,20,Mode,40,[   0   78  266  501  707  997 1194 1343]
40,50,20,Median,40,[   0   78  266  501  564  997 1180 1343]
40,50,20,Mode,40,[   0   78  266  501  564  997 1194 1343]
40,50,20,Median,40,[   0   78  266  501  564  880  997 1187 1343]
40,50,20,Mode,40,[   0   78  266  501  564  707  880  997 1194 1343]
40,50,20,Median,40,[   0   78  266  501  564  880  997 1187 1343]
40,50,20,Mode,40,[   0   78  266  501  564  707  880  997 1194 1343]
40,50,20,Median,40,[   0   78  266  501  564  707  880  997 1194 1343]
40,50,20,Mode,40,[   0   78  266  501  564  707  880  997 1194 1343]
