St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2211]
40,50,20,Mode,40,[   0  509 1474 2211]
40,50,20,Median,40,[   0  509  930 2211]
40,50,20,Mode,40,[   0  509  930 2211]
40,50,20,Median,40,[   0  930 1429 1729 2211]
40,50,20,Mode,40,[   0  509  930 1474 1729 2211]
40,50,20,Median,40,[   0  145  930 1429 1729 2211]
40,50,20,Mode,40,[   0  145  930 1474 1729 2211]
40,50,20,Median,40,[   0  145  854 1095 1429 1729 2211]
40,50,20,Mode,40,[   0  145  930 1173 1729 2211]
40,50,20,Median,40,[   0  145  854 1095 1429 1729 1887 2211]
40,50,20,Mode,40,[   0  145  930 1173 1729 1887 2211]
40,50,20,Median,40,[   0  145  731  930 1095 1429 1729 1887 2211]
40,50,20,Mode,40,[   0  145  930 1173 1729 1887 2211]
40,50,20,Median,40,[   0  145  731  930 1093 1389 1474 1729 1887 2211]
40,50,20,Mode,40,[   0  145  785  930 1173 1389 1474 1729 1887 2211]
40,50,20,Median,40,[   0  145  393  785  930 1095 1429 1729 1887 2211]
40,50,20,Mode,40,[   0  145  393  509  930 1173 1729 1887 2211]
