St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  712 1180]
40,50,20,Mode,40,[   0  391  883 1180]
40,50,20,Median,40,[   0  276  618  883 1180]
40,50,20,Mode,40,[   0  391  883 1180]
40,50,20,Median,40,[   0   52  391  618  883 1180]
40,50,20,Mode,40,[   0   52  391  883 1180]
40,50,20,Median,40,[   0   52  391  608  712  883 1180]
40,50,20,Mode,40,[   0   52  391  600  712  883 1180]
40,50,20,Median,40,[   0   52  391  608  712  883 1180]
40,50,20,Mode,40,[   0   52  391  600  712  883 1180]
40,50,20,Median,40,[   0   52  391  608  712  883 1180]
40,50,20,Mode,40,[   0   52  391  600  712  883 1180]
40,50,20,Median,40,[   0   52  391  608  712  883 1180]
40,50,20,Mode,40,[   0   52  391  600  712  883 1180]
40,50,20,Median,40,[   0   52  391  608  712  883 1180]
40,50,20,Mode,40,[   0   52  391  600  712  883 1180]
40,50,20,Median,40,[   0   52  391  444  608  712  883 1180]
40,50,20,Mode,40,[   0   52  391  444  600  712  883 1180]
