St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 613 922]
40,50,20,Mode,40,[  0 117 615 922]
40,50,20,Median,40,[  0 151 502 830 922]
40,50,20,Mode,40,[  0 117 615 830 922]
40,50,20,Median,40,[  0 117 436 615 922]
40,50,20,Mode,40,[  0 117 436 615 922]
40,50,20,Median,40,[  0 117 436 615 922]
40,50,20,Mode,40,[  0 117 436 615 730 830 922]
40,50,20,Median,40,[  0 117 426 499 615 730 922]
40,50,20,Mode,40,[  0 117 436 615 730 830 922]
40,50,20,Median,40,[  0 117 436 615 922]
40,50,20,Mode,40,[  0 117 436 615 730 830 922]
40,50,20,Median,40,[  0 117 436 615 730 830 922]
40,50,20,Mode,40,[  0 117 436 615 730 830 922]
40,50,20,Median,40,[  0 117 314 436 615 730 830 922]
40,50,20,Mode,40,[  0 117 314 436 615 730 830 922]
40,50,20,Median,40,[  0 151 211 314 436 615 730 830 922]
40,50,20,Mode,40,[  0 151 211 314 436 615 730 830 922]
