St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1491 1875]
40,50,20,Mode,40,[   0  362 1875]
40,50,20,Median,40,[   0  322 1491 1875]
40,50,20,Mode,40,[   0  362  558 1323 1875]
40,50,20,Median,40,[   0  322 1875]
40,50,20,Mode,40,[   0  362  558 1323 1491 1875]
40,50,20,Median,40,[   0  195  393 1709 1875]
40,50,20,Mode,40,[   0  230  362 1709 1875]
40,50,20,Median,40,[   0  195  362  558  820 1709 1875]
40,50,20,Mode,40,[   0  230  362  558 1709 1875]
40,50,20,Median,40,[   0  195  362  558  820 1323 1516 1709 1875]
40,50,20,Mode,40,[   0  230  362  558 1323 1491 1709 1875]
40,50,20,Median,40,[   0  195  362  558  768  905 1323 1516 1709 1875]
40,50,20,Mode,40,[   0  230  362  558  768  903 1323 1491 1709 1875]
40,50,20,Median,40,[   0   57  216  362  558  768  905 1323 1516 1709 1875]
40,50,20,Mode,40,[   0   57  230  362  558  768  903 1323 1491 1709 1875]
40,50,20,Median,40,[   0   57  230  362  558  768  905 1213 1516 1709 1875]
40,50,20,Mode,40,[   0   57  230  362  558  768  903 1213 1323 1491 1709 1875]
