St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1180]
40,50,20,Mode,40,[   0  347  569 1180]
40,50,20,Median,40,[   0  594  965 1180]
40,50,20,Mode,40,[   0  347  569  940 1180]
40,50,20,Median,40,[   0  138  347  604  965 1180]
40,50,20,Mode,40,[   0  146  347  569  940 1180]
40,50,20,Median,40,[   0  138  347  569  965 1180]
40,50,20,Mode,40,[   0  146  347  569  940 1180]
40,50,20,Median,40,[   0  138  347  569  965 1180]
40,50,20,Mode,40,[   0  146  347  569  940 1180]
40,50,20,Median,40,[   0   54  138  347  569  965 1136 1180]
40,50,20,Mode,40,[   0   54  146  347  569  940 1180]
40,50,20,Median,40,[   0   54  138  347  475  569  965 1136 1180]
40,50,20,Mode,40,[   0   54  146  347  569  940 1180]
40,50,20,Median,40,[   0   54  138  347  475  569  940 1005 1180]
40,50,20,Mode,40,[   0   54  146  347  569  940 1005 1180]
40,50,20,Median,40,[   0   54  138  286  347  569  940 1005 1180]
40,50,20,Mode,40,[   0   54  146  286  347  569  940 1005 1180]
