St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 2020]
40,50,20,Mode,40,[   0  226 2020]
40,50,20,Median,40,[   0  226 1268 1598 2020]
40,50,20,Mode,40,[   0  226 1268 1598 2020]
40,50,20,Median,40,[   0  226 1268 1598 2020]
40,50,20,Mode,40,[   0  226 1268 1598 2020]
40,50,20,Median,40,[   0  226  819 1268 1394 1598 2020]
40,50,20,Mode,40,[   0  226  819 1268 1378 1598 2020]
40,50,20,Median,40,[   0  226  819 1268 1394 1598 2020]
40,50,20,Mode,40,[   0  226  819 1268 1378 1598 2020]
40,50,20,Median,40,[   0  226  819 1268 1394 1598 2020]
40,50,20,Mode,40,[   0  226  819 1268 1378 1598 2020]
40,50,20,Median,40,[   0  226  819 1268 1394 1598 2020]
40,50,20,Mode,40,[   0  226  819 1268 1378 1598 2020]
40,50,20,Median,40,[   0  226  819 1268 1394 1598 2020]
40,50,20,Mode,40,[   0  226  819 1268 1378 1598 2020]
40,50,20,Median,40,[   0  226  819 1268 1394 1598 2020]
40,50,20,Mode,40,[   0  226  819 1268 1378 1598 2020]
