St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1249]
40,50,20,Mode,40,[   0  100 1026 1249]
40,50,20,Median,40,[   0  697 1001 1249]
40,50,20,Mode,40,[   0  100  697 1026 1249]
40,50,20,Median,40,[   0  755 1001 1249]
40,50,20,Mode,40,[   0  100  462  697 1026 1249]
40,50,20,Median,40,[   0   66  209  755 1001 1249]
40,50,20,Mode,40,[   0  100  209  697 1026 1249]
40,50,20,Median,40,[   0   66  209  755 1001 1249]
40,50,20,Mode,40,[   0  100  209  697 1026 1249]
40,50,20,Median,40,[   0   66  209  755  996 1249]
40,50,20,Mode,40,[   0  100  209  697  996 1249]
40,50,20,Median,40,[   0   66  209  697  996 1249]
40,50,20,Mode,40,[   0  100  209  697  996 1249]
40,50,20,Median,40,[   0   66  209  697  996 1249]
40,50,20,Mode,40,[   0  100  209  697  996 1249]
40,50,20,Median,40,[   0   66  209  697  996 1249]
40,50,20,Mode,40,[   0  100  209  697  996 1249]
