St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1270 1810]
40,50,20,Mode,40,[   0  574 1810]
40,50,20,Median,40,[   0  574 1810]
40,50,20,Mode,40,[   0  574  984 1617 1810]
40,50,20,Median,40,[   0  356  634 1168 1810]
40,50,20,Mode,40,[   0  356  984 1617 1810]
40,50,20,Median,40,[   0  356  634  984 1270 1810]
40,50,20,Mode,40,[   0  356  984 1270 1810]
40,50,20,Median,40,[   0  356  634  984 1254 1480 1617 1810]
40,50,20,Mode,40,[   0  356  984 1270 1480 1617 1810]
40,50,20,Median,40,[   0  356  634  984 1254 1480 1617 1810]
40,50,20,Mode,40,[   0  356  984 1270 1480 1617 1810]
40,50,20,Median,40,[   0  211  356  634  984 1101 1270 1480 1617 1810]
40,50,20,Mode,40,[   0  356  984 1101 1270 1480 1617 1810]
40,50,20,Median,40,[   0  356  574  634  984 1101 1270 1480 1617 1810]
40,50,20,Mode,40,[   0  356  574  634  984 1101 1270 1480 1617 1810]
40,50,20,Median,40,[   0  356  574  634  984 1101 1270 1480 1617 1810]
40,50,20,Mode,40,[   0  356  574  634  984 1101 1270 1480 1617 1810]
