St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1541 1911]
40,50,20,Mode,40,[   0  246 1582 1911]
40,50,20,Median,40,[   0  709 1541 1911]
40,50,20,Mode,40,[   0  707 1582 1911]
40,50,20,Median,40,[   0  708 1337 1582 1911]
40,50,20,Mode,40,[   0  707 1321 1582 1911]
40,50,20,Median,40,[   0  414 1337 1582 1911]
40,50,20,Mode,40,[   0  414 1321 1582 1911]
40,50,20,Median,40,[   0  414 1337 1582 1716 1911]
40,50,20,Mode,40,[   0  414 1321 1582 1716 1911]
40,50,20,Median,40,[   0  414 1337 1582 1716 1911]
40,50,20,Mode,40,[   0  414 1321 1582 1716 1911]
40,50,20,Median,40,[   0  243  311  414 1337 1582 1911]
40,50,20,Mode,40,[   0  246  342  414 1321 1582 1911]
40,50,20,Median,40,[   0  243  311  414 1337 1582 1911]
40,50,20,Mode,40,[   0  246  342  414 1321 1582 1911]
40,50,20,Median,40,[   0  196  246  311  414 1337 1582 1911]
40,50,20,Mode,40,[   0  196  246  342  414 1321 1582 1911]
