St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  692 1046]
40,50,20,Mode,40,[   0  479  646 1046]
40,50,20,Median,40,[   0  178  479  776 1046]
40,50,20,Mode,40,[   0  137  479  646 1046]
40,50,20,Median,40,[   0  137  422  692  985 1046]
40,50,20,Mode,40,[   0  137  479  646  923 1046]
40,50,20,Median,40,[   0  137  319  479  985 1046]
40,50,20,Mode,40,[   0  137  319  479 1046]
40,50,20,Median,40,[   0  137  319  479  985 1046]
40,50,20,Mode,40,[   0  137  319  479 1046]
40,50,20,Median,40,[   0  137  283  479  985 1046]
40,50,20,Mode,40,[   0  137  319  422  479  776 1046]
40,50,20,Median,40,[   0  137  283  479  646  692  985 1046]
40,50,20,Mode,40,[   0  137  319  422  479  646  692  776 1046]
40,50,20,Median,40,[   0  137  283  479  646  692  993 1046]
40,50,20,Mode,40,[   0  137  319  422  479  646  692  776  985 1046]
40,50,20,Median,40,[   0  137  256  422  479  646  692  993 1046]
40,50,20,Mode,40,[   0  137  250  319  422  479  646  692  776  985 1046]
