St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1517 1642]
40,50,20,Mode,40,[   0  704 1517 1642]
40,50,20,Median,40,[   0  550 1517 1642]
40,50,20,Mode,40,[   0  704 1517 1642]
40,50,20,Median,40,[   0  542 1517 1642]
40,50,20,Mode,40,[   0  109  550 1517 1642]
40,50,20,Median,40,[   0  542 1642]
40,50,20,Mode,40,[   0  109  550 1362 1517 1642]
40,50,20,Median,40,[   0  542 1642]
40,50,20,Mode,40,[   0  109  550 1362 1517 1642]
40,50,20,Median,40,[   0  109  328  542 1642]
40,50,20,Mode,40,[   0  109  319  550 1362 1517 1642]
40,50,20,Median,40,[   0  109  542 1362 1517 1578 1642]
40,50,20,Mode,40,[   0  109  550 1362 1517 1578 1642]
40,50,20,Median,40,[   0  109  319  433  542 1362 1517 1578 1642]
40,50,20,Mode,40,[   0  109  319  433  550 1362 1517 1578 1642]
40,50,20,Median,40,[   0  109  319  433  542 1362 1517 1564 1642]
40,50,20,Mode,40,[   0  109  319  433  550 1362 1517 1578 1642]
