St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1805 2017]
40,50,20,Mode,40,[   0   58 1302 2017]
40,50,20,Median,40,[   0  327 1283 2017]
40,50,20,Mode,40,[   0   58 1302 1805 2017]
40,50,20,Median,40,[   0   58  510 1283 2017]
40,50,20,Mode,40,[   0   58  699 1805 2017]
40,50,20,Median,40,[   0   58  510 1114 1302 2017]
40,50,20,Mode,40,[   0   58  699 1151 1302 1805 2017]
40,50,20,Median,40,[   0   58  344  613 1114 1302 2017]
40,50,20,Mode,40,[   0   58  344  699 1151 1302 1805 2017]
40,50,20,Median,40,[   0   58  344  613 1114 1302 1823 1950 2017]
40,50,20,Mode,40,[   0   58  344  699 1151 1302 1805 1939 2017]
40,50,20,Median,40,[   0   58  344  613 1114 1302 1823 1950 2017]
40,50,20,Mode,40,[   0   58  344  699 1151 1302 1805 1939 2017]
40,50,20,Median,40,[   0   58  344  510  699 1114 1302 1823 1950 2017]
40,50,20,Mode,40,[   0   58  344  510  699 1151 1302 1805 1939 2017]
40,50,20,Median,40,[   0   58  344  510  699 1151 1302 1823 1950 2017]
40,50,20,Mode,40,[   0   58  344  510  699 1151 1302 1805 1939 2017]
