St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  720 1343]
40,50,20,Mode,40,[   0  544  712 1343]
40,50,20,Median,40,[   0  142 1147 1343]
40,50,20,Mode,40,[   0  102  544 1147 1343]
40,50,20,Median,40,[   0  102  544  712 1147 1343]
40,50,20,Mode,40,[   0  102  544  712 1147 1343]
40,50,20,Median,40,[   0  102  382  544  712 1147 1343]
40,50,20,Mode,40,[   0  102  382  544  712 1147 1343]
40,50,20,Median,40,[   0  102  382  544  712 1147 1343]
40,50,20,Mode,40,[   0  102  382  544  712 1147 1343]
40,50,20,Median,40,[   0  102  382  544  712 1042 1147 1343]
40,50,20,Mode,40,[   0  102  382  544  712 1038 1147 1343]
40,50,20,Median,40,[   0  102  382  544  632  712 1042 1147 1343]
40,50,20,Mode,40,[   0  102  382  544  632  712 1038 1147 1343]
40,50,20,Median,40,[   0  102  382  544  632  712 1042 1147 1343]
40,50,20,Mode,40,[   0  102  382  544  632  712 1038 1147 1343]
40,50,20,Median,40,[   0  102  382  544  632  712 1042 1147 1240 1343]
40,50,20,Mode,40,[   0  102  382  544  632  712 1038 1147 1240 1343]
