St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 587 969]
40,50,20,Mode,40,[  0 162 969]
40,50,20,Median,40,[  0 162 523 755 969]
40,50,20,Mode,40,[  0 162 515 742 969]
40,50,20,Median,40,[  0 162 289 755 969]
40,50,20,Mode,40,[  0 162 289 515 742 969]
40,50,20,Median,40,[  0 162 289 515 636 767 969]
40,50,20,Mode,40,[  0 162 289 515 636 742 969]
40,50,20,Median,40,[  0 162 289 515 636 767 969]
40,50,20,Mode,40,[  0 162 289 515 636 742 969]
40,50,20,Median,40,[  0 101 162 289 515 636 767 969]
40,50,20,Mode,40,[  0 101 162 289 515 636 742 969]
40,50,20,Median,40,[  0 101 162 289 515 636 767 969]
40,50,20,Mode,40,[  0 101 162 289 515 636 742 969]
40,50,20,Median,40,[  0 101 162 289 515 636 767 969]
40,50,20,Mode,40,[  0 101 162 289 515 636 742 969]
40,50,20,Median,40,[  0 101 162 289 515 636 767 969]
40,50,20,Mode,40,[  0 101 162 289 515 636 742 969]
