St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 1264]
40,50,20,Mode,40,[   0  416 1092 1264]
40,50,20,Median,40,[   0  101  416  942 1264]
40,50,20,Mode,40,[   0  101  416 1092 1264]
40,50,20,Median,40,[   0  101  870 1113 1264]
40,50,20,Mode,40,[   0  101  929 1092 1264]
40,50,20,Median,40,[   0  101  416  579  870 1113 1264]
40,50,20,Mode,40,[   0  101  416  543  929 1092 1264]
40,50,20,Median,40,[   0  101  416  543  892 1113 1264]
40,50,20,Mode,40,[   0  101  416  543  929 1092 1264]
40,50,20,Median,40,[   0  101  416  543  892 1104 1264]
40,50,20,Mode,40,[   0  101  416  543  929 1092 1264]
40,50,20,Median,40,[   0  101  416  543  694  892 1104 1264]
40,50,20,Mode,40,[   0  101  416  543  929 1092 1264]
40,50,20,Median,40,[   0  101  368  416  543  929 1104 1264]
40,50,20,Mode,40,[   0  101  368  416  543  694  870  929 1092 1264]
40,50,20,Median,40,[   0  101  368  416  543  694  870  929 1104 1264]
40,50,20,Mode,40,[   0  101  368  416  543  694  870  929 1092 1264]
