St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 2445 2812]
40,50,20,Mode,40,[   0  186 2812]
40,50,20,Median,40,[   0  321 2751 2812]
40,50,20,Mode,40,[   0  186 1564 2812]
40,50,20,Median,40,[   0  240 2751 2812]
40,50,20,Mode,40,[   0  715 1564 2812]
40,50,20,Median,40,[   0 2760 2812]
40,50,20,Mode,40,[   0  715 1937 2812]
40,50,20,Median,40,[   0  240  755 1989 2571 2812]
40,50,20,Mode,40,[   0  715 2571 2812]
40,50,20,Median,40,[   0  186  321 1989 2571 2812]
40,50,20,Mode,40,[   0  186  321 2571 2812]
40,50,20,Median,40,[   0  186  321 1989 2571 2812]
40,50,20,Mode,40,[   0  186  321 2571 2812]
40,50,20,Median,40,[   0  186  321 2089 2571 2812]
40,50,20,Mode,40,[   0  186  321 2089 2571 2812]
40,50,20,Median,40,[   0  186  321 2445 2571 2812]
40,50,20,Mode,40,[   0  186  321  715 2089 2445 2571 2812]
