St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1121 2019]
40,50,20,Mode,40,[   0  410 1301 2019]
40,50,20,Median,40,[   0  288 2019]
40,50,20,Mode,40,[   0  410 1121 1301 2019]
40,50,20,Median,40,[   0  455 2019]
40,50,20,Mode,40,[   0  120  410 1121 1301 2019]
40,50,20,Median,40,[   0  410 1250 1564 2019]
40,50,20,Mode,40,[   0  120 1564 2019]
40,50,20,Median,40,[   0  410  887 1048 1564 2019]
40,50,20,Mode,40,[   0  120  410 1121 1301 2019]
40,50,20,Median,40,[   0  288  455  887 1048 1564 2019]
40,50,20,Mode,40,[   0  288 1121 1301 2019]
40,50,20,Median,40,[   0  288  410  579  887 1048 2019]
40,50,20,Mode,40,[   0  288  410  509 1121 1301 2019]
40,50,20,Median,40,[   0  288  410  606  887 1047 1121 1301 2019]
40,50,20,Mode,40,[   0  288  410  606  918 1047 1121 1301 2019]
40,50,20,Median,40,[   0  288  410  579  918 1047 1121 1301 2019]
40,50,20,Mode,40,[   0  288  410  509  918 1047 1121 1301 2019]
