St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1253 2211]
40,50,20,Mode,40,[   0  469 1253 2211]
40,50,20,Median,40,[   0  469 2211]
40,50,20,Mode,40,[   0  469 1253 2211]
40,50,20,Median,40,[   0  469 1036 1253 2211]
40,50,20,Mode,40,[   0  469 1019 1253 2211]
40,50,20,Median,40,[   0  494 1036 1253 2211]
40,50,20,Mode,40,[   0  469 1019 1253 2211]
40,50,20,Median,40,[   0  494 1036 1253 2211]
40,50,20,Mode,40,[   0  469 1019 1253 2211]
40,50,20,Median,40,[   0  469  615 1036 1253 2211]
40,50,20,Mode,40,[   0  469  615 1019 1253 2211]
40,50,20,Median,40,[   0  469  615 1036 1253 2211]
40,50,20,Mode,40,[   0  469  615 1019 1253 2211]
40,50,20,Median,40,[   0  176  469  615 1036 1253 1354 2211]
40,50,20,Mode,40,[   0  176  469  615 1019 1253 1354 2211]
40,50,20,Median,40,[   0  176  469  615 1019 1090 1253 1354 2211]
40,50,20,Mode,40,[   0  176  469  615 1019 1080 1253 1354 2211]
