St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 2053]
40,50,20,Mode,40,[   0 1585 2053]
40,50,20,Median,40,[   0  675 1544 1818 2053]
40,50,20,Mode,40,[   0 1585 2053]
40,50,20,Median,40,[   0  675 1544 1818 2053]
40,50,20,Mode,40,[   0 1585 2053]
40,50,20,Median,40,[   0  675 1351 1578 1818 2053]
40,50,20,Mode,40,[   0  675 1371 1585 1939 2053]
40,50,20,Median,40,[   0  675 1371 1578 1818 2053]
40,50,20,Mode,40,[   0  675 1371 1585 1939 2053]
40,50,20,Median,40,[   0  675 1371 1578 1800 2053]
40,50,20,Mode,40,[   0  675  929 1371 1585 1731 1939 2053]
40,50,20,Median,40,[   0   72  675  929 1544 1585 1800 2053]
40,50,20,Mode,40,[   0   72  675  929 1371 1544 1585 1731 1939 2053]
40,50,20,Median,40,[   0   72  675  929 1079 1371 1544 1585 1800 2053]
40,50,20,Mode,40,[   0   72  675  929 1079 1371 1544 1585 1731 1939 2053]
40,50,20,Median,40,[   0   72  561  675  929 1079 1371 1544 1585 1800 1939 2053]
40,50,20,Mode,40,[   0   72  561  675  929 1079 1371 1544 1585 1731 1939 2053]
