St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 2120]
40,50,20,Mode,40,[   0  162 2050 2120]
40,50,20,Median,40,[   0  177 1105 2120]
40,50,20,Mode,40,[   0  162 1158 2050 2120]
40,50,20,Median,40,[   0  177 2120]
40,50,20,Mode,40,[   0  162 1158 2050 2120]
40,50,20,Median,40,[   0  177 1158 1559 2050 2120]
40,50,20,Mode,40,[   0  162 1158 1714 2050 2120]
40,50,20,Median,40,[   0  162 1158 1559 2050 2120]
40,50,20,Mode,40,[   0  162 1158 1714 2050 2120]
40,50,20,Median,40,[   0  162 1158 1516 2050 2120]
40,50,20,Mode,40,[   0  162 1158 1559 2050 2120]
40,50,20,Median,40,[   0  162  862  984 1516 2050 2120]
40,50,20,Mode,40,[   0  162  862  984 1559 2050 2120]
40,50,20,Median,40,[   0  162  862  984 1526 2050 2120]
40,50,20,Mode,40,[   0  162  862  984 1559 2050 2120]
40,50,20,Median,40,[   0  162  422  862  984 1158 1217 1526 1714 1830 2050 2120]
40,50,20,Mode,40,[   0  162  422  862  984 1158 1217 1559 1714 1830 2050 2120]
