St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1715 2053]
40,50,20,Mode,40,[   0 1715 2053]
40,50,20,Median,40,[   0 1406 1842 2053]
40,50,20,Mode,40,[   0  423 1482 1715 2053]
40,50,20,Median,40,[   0 1633 1918 2053]
40,50,20,Mode,40,[   0 1715 2053]
40,50,20,Median,40,[   0 1482 1715 1918 2053]
40,50,20,Mode,40,[   0  423 1482 1715 1887 2053]
40,50,20,Median,40,[   0  227  423 1482 1715 1918 2053]
40,50,20,Mode,40,[   0  274  423 1482 1715 1887 2053]
40,50,20,Median,40,[   0  274  423 1482 1715 1918 2053]
40,50,20,Mode,40,[   0  274  423 1482 1715 1887 2053]
40,50,20,Median,40,[   0  274  423 1482 1715 1995 2053]
40,50,20,Mode,40,[   0  274  423 1482 1715 1887 2053]
40,50,20,Median,40,[   0  274  423 1482 1715 1995 2053]
40,50,20,Mode,40,[   0  274  423 1482 1715 1887 2053]
40,50,20,Median,40,[   0  274  423 1482 1630 1715 1995 2053]
40,50,20,Mode,40,[   0  274  423 1600 1715 1887 1996 2053]
