St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  898 1264]
40,50,20,Mode,40,[   0  451  898 1264]
40,50,20,Median,40,[   0  500  898 1264]
40,50,20,Mode,40,[   0  252  451  898 1264]
40,50,20,Median,40,[   0  500  898 1193 1264]
40,50,20,Mode,40,[   0  252  451  898 1193 1264]
40,50,20,Median,40,[   0  252  451  898 1193 1264]
40,50,20,Mode,40,[   0  252  451  898 1193 1264]
40,50,20,Median,40,[   0  152  252  451  898 1193 1264]
40,50,20,Mode,40,[   0  152  252  451  898 1193 1264]
40,50,20,Median,40,[   0  152  252  451  853  898 1193 1264]
40,50,20,Mode,40,[   0  152  252  451  853  898 1193 1264]
40,50,20,Median,40,[   0  152  252  451  853  898 1193 1264]
40,50,20,Mode,40,[   0  152  252  451  853  898 1193 1264]
40,50,20,Median,40,[   0  152  252  451  504  594  788  898 1193 1264]
40,50,20,Mode,40,[   0  152  252  451  504  594  788  898 1193 1264]
40,50,20,Median,40,[   0  152  252  451  504  594  788  898 1193 1264]
40,50,20,Mode,40,[   0  152  252  451  504  594  788  898 1193 1264]
