St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1301 2211]
40,50,20,Mode,40,[   0  813 1301 2211]
40,50,20,Median,40,[   0  813 1301 2211]
40,50,20,Mode,40,[   0  813 1301 2211]
40,50,20,Median,40,[   0  592 1301 2211]
40,50,20,Mode,40,[   0  638 1301 2211]
40,50,20,Median,40,[   0  592 1301 2211]
40,50,20,Mode,40,[   0  638 1301 2211]
40,50,20,Median,40,[   0  592  813 1301 1992 2211]
40,50,20,Mode,40,[   0  638 1301 2211]
40,50,20,Median,40,[   0  592  813 1301 2126 2211]
40,50,20,Mode,40,[   0  638 1301 2211]
40,50,20,Median,40,[   0  592  813  868 1301 2126 2211]
40,50,20,Mode,40,[   0  638 1301 2211]
40,50,20,Median,40,[   0  592  813  867  918 1301 2126 2211]
40,50,20,Mode,40,[   0  638  813  867  918 1301 2100 2211]
40,50,20,Median,40,[   0  638  813  867  918 1301 2126 2211]
40,50,20,Mode,40,[   0  638  813  867  918 1301 2100 2211]
