St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1168 2019]
40,50,20,Mode,40,[   0  335 1168 2019]
40,50,20,Median,40,[   0  335  847 1225 2019]
40,50,20,Mode,40,[   0  335  847 1168 2019]
40,50,20,Median,40,[   0  263  903 1225 2019]
40,50,20,Mode,40,[   0  335  847 1168 2019]
40,50,20,Median,40,[   0  263  903 1225 2019]
40,50,20,Mode,40,[   0  335  847 1168 2019]
40,50,20,Median,40,[   0  335  936 1225 2019]
40,50,20,Mode,40,[   0  335  847 1168 2019]
40,50,20,Median,40,[   0  335  971 1225 2019]
40,50,20,Mode,40,[   0  335  847 1168 2019]
40,50,20,Median,40,[   0  432  847 1225 2019]
40,50,20,Mode,40,[   0  335  432  847 1168 1661 2019]
40,50,20,Median,40,[   0  335  432  625  847  982 1168 1285 2019]
40,50,20,Mode,40,[   0  335  432  847 1168 1285 2019]
40,50,20,Median,40,[   0  156  432  621  823  971 1168 1285 2019]
40,50,20,Mode,40,[   0  156  432  847 1168 1285 2019]
