St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 3318 4285]
40,50,20,Mode,40,[   0 1324 3071 4285]
40,50,20,Median,40,[   0 1101 2657 4285]
40,50,20,Mode,40,[   0 1324 3071 4285]
40,50,20,Median,40,[   0 1101 2390 3181 4022 4285]
40,50,20,Mode,40,[   0 1324 2657 3071 4217 4285]
40,50,20,Median,40,[   0  516 1324 2390 3181 4022 4285]
40,50,20,Mode,40,[   0  516 1324 2657 3071 4217 4285]
40,50,20,Median,40,[   0  516 1324 2657 3181 4022 4285]
40,50,20,Mode,40,[   0  516 1324 2267 2657 3071 4217 4285]
40,50,20,Median,40,[   0  516 1324 2657 3071 4022 4285]
40,50,20,Mode,40,[   0  516 1324 2267 2657 3071 4217 4285]
40,50,20,Median,40,[   0  633 1324 2657 3071 4022 4285]
40,50,20,Mode,40,[   0  516 1324 2267 2657 3071 4217 4285]
40,50,20,Median,40,[   0  633 1324 2657 3071 4217 4285]
40,50,20,Mode,40,[   0  516 1324 2267 2657 3071 4217 4285]
40,50,20,Median,40,[   0  633 1324 1927 2657 3071 3476 4217 4285]
40,50,20,Mode,40,[   0  516 1324 1917 2657 3071 3990 4217 4285]
