St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1327]
40,50,20,Mode,40,[   0  553 1198 1327]
40,50,20,Median,40,[   0  568 1137 1327]
40,50,20,Mode,40,[   0  257  553 1198 1327]
40,50,20,Median,40,[   0  855 1143 1327]
40,50,20,Mode,40,[   0  257  553  855 1198 1327]
40,50,20,Median,40,[   0  124  257  553  855 1143 1327]
40,50,20,Mode,40,[   0  124  257  855 1198 1327]
40,50,20,Median,40,[   0  124  257  553 1098 1327]
40,50,20,Mode,40,[   0  124  257  855 1198 1327]
40,50,20,Median,40,[   0  124  257  553  794 1047 1120 1327]
40,50,20,Mode,40,[   0  124  257  855 1047 1098 1327]
40,50,20,Median,40,[   0  124  257  512  568  794 1098 1327]
40,50,20,Mode,40,[   0  124  257  512  553  855 1198 1327]
40,50,20,Median,40,[   0  124  257  512  568  787  855 1098 1327]
40,50,20,Mode,40,[   0  124  257  512  553  787  855 1198 1327]
40,50,20,Median,40,[   0  164  257  651  794 1095 1327]
40,50,20,Mode,40,[   0   66  124  257  855 1198 1327]
