St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1050 2019]
40,50,20,Mode,40,[   0  531  929 2019]
40,50,20,Median,40,[   0  416  972 2019]
40,50,20,Mode,40,[   0  531  929 1816 2019]
40,50,20,Median,40,[   0  102  986 2019]
40,50,20,Mode,40,[   0  102  531  929 1816 2019]
40,50,20,Median,40,[   0  102  972 1816 2019]
40,50,20,Mode,40,[   0  102  531 1464 1816 2019]
40,50,20,Median,40,[   0  102  531  929 1126 1464 1816 2019]
40,50,20,Mode,40,[   0  102  531  929 1058 1464 1816 2019]
40,50,20,Median,40,[   0  102 1213 1464 1816 2019]
40,50,20,Mode,40,[   0  102  531  929 1163 1464 1816 2019]
40,50,20,Median,40,[   0  102 1213 1464 1816 2019]
40,50,20,Mode,40,[   0  102  416  531  929 1163 1464 1816 2019]
40,50,20,Median,40,[   0  102  765  929 1213 1464 1816 2019]
40,50,20,Mode,40,[   0  102  416  531  929 1058 1163 1464 1816 2019]
40,50,20,Median,40,[   0  163  765  929 1213 1464 1816 2019]
40,50,20,Mode,40,[   0  163  416  531  929 1058 1163 1464 1816 2019]
