St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  687 1180]
40,50,20,Mode,40,[   0  291  712 1180]
40,50,20,Median,40,[   0  337  699 1180]
40,50,20,Mode,40,[   0  291  712 1180]
40,50,20,Median,40,[   0  337  687 1180]
40,50,20,Mode,40,[   0  291  712 1180]
40,50,20,Median,40,[   0  337  712 1180]
40,50,20,Mode,40,[   0  139  291  631  712 1180]
40,50,20,Median,40,[   0  120  291  607  712 1180]
40,50,20,Mode,40,[   0  139  291  631  712 1180]
40,50,20,Median,40,[   0  139  291  607  712 1180]
40,50,20,Mode,40,[   0  139  291  631  712 1180]
40,50,20,Median,40,[   0  139  291  486  631  712 1180]
40,50,20,Mode,40,[   0  139  291  631  712 1180]
40,50,20,Median,40,[   0  139  291  533  631  712  801 1180]
40,50,20,Mode,40,[   0  139  291  533  631  712  801 1180]
40,50,20,Median,40,[   0  139  291  337  382  533  631  712  801 1180]
40,50,20,Mode,40,[   0  139  291  337  382  533  631  712  801 1180]
