St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  805 1046]
40,50,20,Mode,40,[   0   57  764 1046]
40,50,20,Median,40,[   0   61  400 1046]
40,50,20,Mode,40,[   0   57  400 1046]
40,50,20,Median,40,[   0   57  320  723  935 1046]
40,50,20,Mode,40,[   0   57  400  764  953 1046]
40,50,20,Median,40,[   0   57  314  751  935 1046]
40,50,20,Mode,40,[   0   57  400  444  764  953 1046]
40,50,20,Median,40,[   0   57  185  378  642  764  935 1046]
40,50,20,Mode,40,[   0  148  400  682  764  953 1046]
40,50,20,Median,40,[   0  148  280  400  584  760  935 1046]
40,50,20,Mode,40,[   0  148  314  764  953 1046]
40,50,20,Median,40,[   0  148  280  552  682  764  935 1046]
40,50,20,Mode,40,[   0  148  314  530  682  764  953 1046]
40,50,20,Median,40,[   0  148  280  552  682  764  879  951 1046]
40,50,20,Mode,40,[   0  148  314  530  682  764  864  953 1046]
40,50,20,Median,40,[   0  148  314  552  682  764  879  951 1046]
40,50,20,Mode,40,[   0  148  314  530  682  764  864  953 1046]
