St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1823 2189]
40,50,20,Mode,40,[   0  230 2137 2189]
40,50,20,Median,40,[   0  830 1823 2189]
40,50,20,Mode,40,[   0  230 1121 2137 2189]
40,50,20,Median,40,[   0  230  830 1630 2137 2189]
40,50,20,Mode,40,[   0  230 1121 1630 2137 2189]
40,50,20,Median,40,[   0  114  585  963 1630 2137 2189]
40,50,20,Mode,40,[   0  585 1121 1630 2137 2189]
40,50,20,Median,40,[   0  114  585  963 1471 1713 2137 2189]
40,50,20,Mode,40,[   0  585 1457 2137 2189]
40,50,20,Median,40,[   0  114  585  932 1471 1713 2137 2189]
40,50,20,Mode,40,[   0  585 1457 2137 2189]
40,50,20,Median,40,[   0  114  585  973 1464 1630 1836 2137 2189]
40,50,20,Mode,40,[   0  585 1457 1630 1836 2137 2189]
40,50,20,Median,40,[   0   47  230  585  932 1464 1630 1836 2137 2189]
40,50,20,Mode,40,[   0   47  230  585 1457 1630 1836 2137 2189]
40,50,20,Median,40,[   0   47  230  585  961 1464 1630 1836 2137 2189]
40,50,20,Mode,40,[   0   47  230  585  965 1457 1630 1836 2137 2189]
