St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1243 2211]
40,50,20,Mode,40,[   0  412 1243 2211]
40,50,20,Median,40,[   0  524 1521 2211]
40,50,20,Mode,40,[   0  412 1243 2211]
40,50,20,Median,40,[   0  339  718 1243 1521 2211]
40,50,20,Mode,40,[   0  412 1243 2211]
40,50,20,Median,40,[   0  181  412  718 1243 1521 2211]
40,50,20,Mode,40,[   0  412 1243 2211]
40,50,20,Median,40,[   0  181  412 1049 1243 1521 2211]
40,50,20,Mode,40,[   0  412 1049 1243 2211]
40,50,20,Median,40,[   0  181  412 1049 1243 1441 1542 2211]
40,50,20,Mode,40,[   0  181  412 1049 1243 1441 1542 2211]
40,50,20,Median,40,[   0  181  412  626  719 1049 1243 1441 1542 2211]
40,50,20,Mode,40,[   0  181  412  626  719 1049 1243 1441 1542 2211]
40,50,20,Median,40,[   0  181  412  626  719 1049 1243 1441 1542 2211]
40,50,20,Mode,40,[   0  181  412  626  719 1049 1243 1441 1542 2211]
40,50,20,Median,40,[   0  181  412  626  719 1049 1243 1441 1542 2211]
40,50,20,Mode,40,[   0  181  412  626  719 1049 1243 1441 1542 2211]
