St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1810]
40,50,20,Mode,40,[   0  451 1810]
40,50,20,Median,40,[   0  451 1010 1648 1810]
40,50,20,Mode,40,[   0  451 1010 1648 1810]
40,50,20,Median,40,[   0  475 1010 1648 1810]
40,50,20,Mode,40,[   0  451 1010 1648 1810]
40,50,20,Median,40,[   0  475 1010 1672 1810]
40,50,20,Mode,40,[   0  451 1010 1648 1810]
40,50,20,Median,40,[   0  451 1010 1672 1810]
40,50,20,Mode,40,[   0  451 1010 1648 1810]
40,50,20,Median,40,[   0  117  451  613 1010 1479 1672 1810]
40,50,20,Mode,40,[   0  117  451  613 1010 1319 1479 1648 1810]
40,50,20,Median,40,[   0  451 1010 1672 1810]
40,50,20,Mode,40,[   0  451 1010 1648 1810]
40,50,20,Median,40,[   0  451 1010 1648 1810]
40,50,20,Mode,40,[   0  451 1010 1648 1810]
40,50,20,Median,40,[   0  451 1010 1648 1810]
40,50,20,Mode,40,[   0  117  451  916 1010 1082 1319 1479 1648 1741 1810]
