St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 3353]
40,50,20,Mode,40,[   0 1580 3261 3353]
40,50,20,Median,40,[   0  619 1531 3353]
40,50,20,Mode,40,[   0  686 1580 3261 3353]
40,50,20,Median,40,[   0  619 1531 2646 3261 3353]
40,50,20,Mode,40,[   0  686 1580 3261 3353]
40,50,20,Median,40,[   0  333 1212 1580 2646 3261 3353]
40,50,20,Mode,40,[   0  686 1580 3261 3353]
40,50,20,Median,40,[   0  333 1212 2222 2718 3261 3353]
40,50,20,Mode,40,[   0  686 1212 2241 3261 3353]
40,50,20,Median,40,[   0  686 1212 2222 2718 3261 3353]
40,50,20,Mode,40,[   0  686 1212 2241 3261 3353]
40,50,20,Median,40,[   0  686 1576 1837 2222 2718 3261 3353]
40,50,20,Mode,40,[   0  686 1580 1837 2241 3261 3353]
40,50,20,Median,40,[   0  686 1576 1837 2222 2561 2758 3261 3353]
40,50,20,Mode,40,[   0  686 1580 1837 2241 2561 2758 3261 3353]
40,50,20,Median,40,[   0  686 1212 1388 1580 1837 2222 2630 2758 3261 3353]
40,50,20,Mode,40,[   0  686 1212 1388 1580 1837 2241 2561 2758 3261 3353]
